2074829937,-5.36,1.43,8.06,0.611111111111111,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.416243654822335,0.592178770949721,0.391061452513966,0.402234636871508,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365853658536585,0.4,0.408130081300813,0.349730976172175,0.392006149116065,0.389700230591852,0.382124352331606,0.375,0.369818652849741,0.368638239339752,0.391334250343879,0.378266850068776,0
2074845228,-5.35,1.44,8.14,0.611111111111111,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.421319796954315,0.597765363128492,0.391061452513966,0.402234636871508,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365853658536585,0.4,0.408130081300813,0.349730976172175,0.392006149116065,0.389700230591852,0.382124352331606,0.375,0.369818652849741,0.368384879725086,0.390378006872852,0.378006872852234,0
2074863622,-5.43,1.45,8.11,0.615384615384615,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.421319796954315,0.597765363128492,0.391061452513966,0.402234636871508,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365853658536585,0.4,0.408130081300813,0.349730976172175,0.392006149116065,0.389700230591852,0.382772020725389,0.375,0.369818652849741,0.368384879725086,0.39106529209622,0.378006872852234,0
2074881902,-5.34,1.38,8.1,0.615384615384615,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.416243654822335,0.597765363128492,0.391061452513966,0.402234636871508,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365415986949429,0.401305057096248,0.407830342577488,0.35,0.391538461538462,0.39,0.382124352331606,0.375,0.369818652849741,0.368384879725086,0.39106529209622,0.378006872852234,0
2074900340,-5.41,1.38,8.21,0.615384615384615,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.416243654822335,0.592178770949721,0.391061452513966,0.402234636871508,0.524390243902439,0.408536585365854,0.402439024390244,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365415986949429,0.399673735725938,0.407830342577488,0.34949961508853,0.391839876828329,0.390300230946882,0.382124352331606,0.375,0.369818652849741,0.368384879725086,0.39106529209622,0.378006872852234,0
2074920020,-5.41,1.41,8.13,0.611111111111111,0.418803418803419,0.431623931623932,0.629441624365482,0.406091370558376,0.416243654822335,0.595505617977528,0.393258426966292,0.404494382022472,0.524390243902439,0.408536585365854,0.402439024390244,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.365415986949429,0.399673735725938,0.407830342577488,0.34949961508853,0.391839876828329,0.390300230946882,0.382124352331606,0.375,0.369818652849741,0.369072164948454,0.39106529209622,0.378006872852234,0
2074940078,-5.47,1.42,8.25,0.611111111111111,0.418803418803419,0.427350427350427,0.63265306122449,0.408163265306122,0.418367346938776,0.595505617977528,0.393258426966292,0.404494382022472,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.430434782608696,0.421739130434783,0.417391304347826,0.364820846905538,0.400651465798046,0.408794788273616,0.35,0.392307692307692,0.39,0.381877022653722,0.375404530744337,0.370226537216829,0.368384879725086,0.39106529209622,0.378006872852234,0
2074955372,-5.36,1.45,8.28,0.611111111111111,0.418803418803419,0.427350427350427,0.63265306122449,0.408163265306122,0.418367346938776,0.595505617977528,0.393258426966292,0.404494382022472,0.524390243902439,0.408536585365854,0.408536585365854,0.471502590673575,0.419689119170984,0.398963730569948,0.462264150943396,0.429245283018868,0.410377358490566,0.407079646017699,0.415929203539823,0.393805309734513,0.428571428571429,0.41991341991342,0.415584415584416,0.364667747163695,0.40032414910859,0.406807131280389,0.349462365591398,0.391705069124424,0.390168970814132,0.381877022653722,0.375404530744337,0.370226537216829,0.368384879725086,0.39106529209622,0.378006872852234,0
2101477254,-3.95,-3.21,8.32,0.418918918918919,0.418918918918919,0.351351351351351,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.406474820143885,0.413669064748201,0.406474820143885,0.380952380952381,0.401785714285714,0.389880952380952,0.39193083573487,0.412103746397695,0.389048991354467,0.397849462365591,0.412186379928315,0.39426523297491,0.412037037037037,0.421296296296296,0.402777777777778,0
2101497082,-4.58,-2.97,8.35,0.418918918918919,0.418918918918919,0.351351351351351,0.416666666666667,0.416666666666667,0.333333333333333,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.39193083573487,0.412103746397695,0.389048991354467,0.4,0.410714285714286,0.392857142857143,0.412037037037037,0.421296296296296,0.402777777777778,0
2101514038,-4.91,-2.9,8.47,0.418918918918919,0.418918918918919,0.351351351351351,0.416666666666667,0.416666666666667,0.333333333333333,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.39193083573487,0.412103746397695,0.389048991354467,0.4,0.410714285714286,0.392857142857143,0.412037037037037,0.421296296296296,0.402777777777778,0
2101533033,-4.14,-3.02,8.45,0.418918918918919,0.418918918918919,0.351351351351351,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.373626373626374,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.389048991354467,0.409221902017291,0.389048991354467,0.397849462365591,0.412186379928315,0.39426523297491,0.412037037037037,0.421296296296296,0.402777777777778,0
2101550714,-4.09,-3,8.48,0.418918918918919,0.418918918918919,0.351351351351351,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.389048991354467,0.409221902017291,0.389048991354467,0.397849462365591,0.412186379928315,0.39426523297491,0.412037037037037,0.421296296296296,0.402777777777778,0
2101569099,-4.4,-2.6,8.75,0.418918918918919,0.418918918918919,0.351351351351351,0.40983606557377,0.40983606557377,0.327868852459016,0.461538461538462,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.389048991354467,0.409221902017291,0.389048991354467,0.397849462365591,0.412186379928315,0.39426523297491,0.412037037037037,0.425925925925926,0.402777777777778,0
2101587485,-4.4,-2.58,8.7,0.418918918918919,0.418918918918919,0.351351351351351,0.40983606557377,0.40983606557377,0.327868852459016,0.461538461538462,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.39193083573487,0.412103746397695,0.389048991354467,0.4,0.410714285714286,0.392857142857143,0.412037037037037,0.425925925925926,0.402777777777778,0
2101605758,-4.09,-2.73,8.7,0.413333333333333,0.426666666666667,0.346666666666667,0.40983606557377,0.40983606557377,0.327868852459016,0.461538461538462,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380952380952381,0.401785714285714,0.389880952380952,0.39193083573487,0.412103746397695,0.389048991354467,0.398576512455516,0.409252669039146,0.395017793594306,0.410138248847926,0.423963133640553,0.405529953917051,0
2101624142,-4.04,-3.06,8.64,0.413333333333333,0.426666666666667,0.346666666666667,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.404580152671756,0.426829268292683,0.432926829268293,0.408536585365854,0.44973544973545,0.433862433862434,0.423280423280423,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.409420289855072,0.380952380952381,0.401785714285714,0.389880952380952,0.39080459770115,0.410919540229885,0.39080459770115,0.398576512455516,0.409252669039146,0.395017793594306,0.410958904109589,0.424657534246575,0.401826484018265,0
2101646472,-4.34,-3.19,8.31,0.407894736842105,0.421052631578947,0.342105263157895,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.373626373626374,0.435114503816794,0.427480916030534,0.396946564885496,0.426829268292683,0.432926829268293,0.408536585365854,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.4149377593361,0.394190871369295,0.405797101449275,0.41304347826087,0.405797101449275,0.380952380952381,0.401785714285714,0.389880952380952,0.389684813753582,0.40974212034384,0.389684813753582,0.399293286219081,0.409893992932862,0.395759717314488,0.407239819004525,0.420814479638009,0.402714932126697,0
2101660922,-4.49,-3.13,8.37,0.421052631578947,0.421052631578947,0.342105263157895,0.40983606557377,0.40983606557377,0.327868852459016,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.405797101449275,0.41304347826087,0.405797101449275,0.380952380952381,0.401785714285714,0.389880952380952,0.391428571428571,0.411428571428571,0.388571428571429,0.397887323943662,0.411971830985916,0.394366197183099,0.407239819004525,0.420814479638009,0.402714932126697,0
2101679188,-4.63,-3.07,8.32,0.421052631578947,0.421052631578947,0.355263157894737,0.40983606557377,0.40983606557377,0.327868852459016,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380952380952381,0.398809523809524,0.386904761904762,0.391428571428571,0.411428571428571,0.388571428571429,0.397887323943662,0.411971830985916,0.394366197183099,0.411764705882353,0.420814479638009,0.402714932126697,0
2101697574,-4.76,-2.85,8.32,0.421052631578947,0.421052631578947,0.355263157894737,0.40983606557377,0.40983606557377,0.327868852459016,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380952380952381,0.398809523809524,0.389880952380952,0.391428571428571,0.411428571428571,0.388571428571429,0.4,0.410526315789474,0.392982456140351,0.411764705882353,0.420814479638009,0.402714932126697,0
2101716231,-4.73,-2.88,8.54,0.421052631578947,0.421052631578947,0.355263157894737,0.40983606557377,0.40983606557377,0.327868852459016,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380952380952381,0.398809523809524,0.389880952380952,0.391428571428571,0.411428571428571,0.388571428571429,0.4,0.410526315789474,0.392982456140351,0.411764705882353,0.420814479638009,0.402714932126697,0
2101736413,-4.3,-3.02,8.71,0.421052631578947,0.421052631578947,0.355263157894737,0.426229508196721,0.40983606557377,0.327868852459016,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.405797101449275,0.41304347826087,0.405797101449275,0.380952380952381,0.401785714285714,0.389880952380952,0.39031339031339,0.41025641025641,0.39031339031339,0.4,0.410526315789474,0.392982456140351,0.40990990990991,0.423423423423423,0.400900900900901,0
2101752656,-4.37,-2.96,8.72,0.421052631578947,0.421052631578947,0.355263157894737,0.426229508196721,0.40983606557377,0.327868852459016,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.405797101449275,0.41304347826087,0.405797101449275,0.380952380952381,0.401785714285714,0.389880952380952,0.39031339031339,0.41025641025641,0.39031339031339,0.398601398601399,0.409090909090909,0.395104895104895,0.40990990990991,0.423423423423423,0.405405405405405,0
2101771055,-4.68,-2.84,8.4,0.426666666666667,0.426666666666667,0.36,0.416666666666667,0.416666666666667,0.333333333333333,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.380952380952381,0.401785714285714,0.389880952380952,0.389204545454546,0.409090909090909,0.389204545454546,0.397212543554007,0.411149825783972,0.393728222996516,0.40990990990991,0.423423423423423,0.405405405405405,0
2101789441,-4.7,-3.2,8.25,0.426666666666667,0.426666666666667,0.36,0.416666666666667,0.416666666666667,0.333333333333333,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.379821958456973,0.400593471810089,0.388724035608309,0.390934844192635,0.410764872521246,0.390934844192635,0.397212543554007,0.411149825783972,0.393728222996516,0.408071748878924,0.42152466367713,0.403587443946188,0
2101807714,-4.86,-3.01,8.23,0.426666666666667,0.426666666666667,0.36,0.433333333333333,0.416666666666667,0.333333333333333,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.379821958456973,0.400593471810089,0.388724035608309,0.390934844192635,0.410764872521246,0.390934844192635,0.397923875432526,0.408304498269896,0.394463667820069,0.410714285714286,0.424107142857143,0.401785714285714,0
2101826625,-5.01,-2.79,8.31,0.432432432432432,0.432432432432432,0.364864864864865,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.429447852760736,0.43558282208589,0.404907975460123,0.444444444444444,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.379821958456973,0.400593471810089,0.388724035608309,0.388732394366197,0.408450704225352,0.388732394366197,0.398625429553265,0.40893470790378,0.391752577319588,0.408888888888889,0.422222222222222,0.404444444444444,0
2101846494,-5.02,-2.82,8.28,0.438356164383562,0.424657534246575,0.356164383561644,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.381656804733728,0.399408284023669,0.387573964497041,0.390449438202247,0.410112359550562,0.387640449438202,0.398625429553265,0.40893470790378,0.395189003436426,0.408888888888889,0.422222222222222,0.404444444444444,0
2101862861,-4.57,-3.11,8.33,0.438356164383562,0.424657534246575,0.356164383561644,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.409420289855072,0.41304347826087,0.405797101449275,0.379411764705882,0.4,0.388235294117647,0.389355742296919,0.408963585434174,0.389355742296919,0.397260273972603,0.407534246575342,0.393835616438356,0.408888888888889,0.422222222222222,0.404444444444444,0
2101882522,-4.23,-3.14,8.13,0.438356164383562,0.424657534246575,0.356164383561644,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.379411764705882,0.4,0.388235294117647,0.389355742296919,0.408963585434174,0.389355742296919,0.397260273972603,0.410958904109589,0.393835616438356,0.408888888888889,0.422222222222222,0.404444444444444,0
2101899602,-4.02,-3.24,8.47,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.396946564885496,0.43030303030303,0.43030303030303,0.406060606060606,0.447368421052632,0.431578947368421,0.421052631578947,0.407407407407407,0.411522633744856,0.390946502057613,0.407942238267148,0.415162454873646,0.407942238267148,0.381231671554252,0.398826979472141,0.387096774193548,0.391061452513966,0.410614525139665,0.388268156424581,0.397260273972603,0.410958904109589,0.393835616438356,0.408888888888889,0.422222222222222,0.404444444444444,0
2101917877,-3.86,-3.26,8.5,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.435114503816794,0.427480916030534,0.396946564885496,0.43030303030303,0.43030303030303,0.406060606060606,0.447368421052632,0.431578947368421,0.421052631578947,0.407407407407407,0.411522633744856,0.390946502057613,0.407942238267148,0.415162454873646,0.407942238267148,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.397959183673469,0.408163265306122,0.391156462585034,0.407079646017699,0.420353982300885,0.402654867256637,0
2101936530,-4.06,-3.41,8.2,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.424242424242424,0.43030303030303,0.406060606060606,0.447368421052632,0.431578947368421,0.421052631578947,0.407407407407407,0.411522633744856,0.390946502057613,0.407942238267148,0.415162454873646,0.407942238267148,0.380116959064327,0.400584795321637,0.388888888888889,0.391666666666667,0.411111111111111,0.388888888888889,0.4,0.410169491525424,0.393220338983051,0.405286343612335,0.422907488986784,0.400881057268722,0
2101954683,-4.43,-3.45,8.26,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.379008746355685,0.399416909620991,0.387755102040816,0.389502762430939,0.408839779005525,0.386740331491713,0.4,0.410169491525424,0.393220338983051,0.409691629955947,0.422907488986784,0.405286343612335,0
2101972962,-4.4,-3.24,8.26,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380813953488372,0.398255813953488,0.386627906976744,0.391184573002755,0.410468319559229,0.388429752066116,0.397306397306397,0.407407407407407,0.390572390572391,0.407894736842105,0.421052631578947,0.403508771929825,0
2101991350,-4.21,-3.13,8.11,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.407942238267148,0.380813953488372,0.398255813953488,0.386627906976744,0.391184573002755,0.410468319559229,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102009745,-4.28,-3.26,8.28,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.404332129963899,0.380813953488372,0.401162790697674,0.38953488372093,0.391184573002755,0.410468319559229,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102028134,-4.56,-3.24,8.1,0.444444444444444,0.430555555555556,0.375,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.411552346570397,0.404332129963899,0.380813953488372,0.401162790697674,0.38953488372093,0.391184573002755,0.410468319559229,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102046572,-4.53,-3.18,8.33,0.444444444444444,0.430555555555556,0.361111111111111,0.45,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.411552346570397,0.404332129963899,0.380813953488372,0.401162790697674,0.386627906976744,0.391184573002755,0.410468319559229,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102064847,-4.48,-3.14,8.37,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.415162454873646,0.404332129963899,0.380813953488372,0.401162790697674,0.386627906976744,0.391184573002755,0.410468319559229,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102085803,-4.44,-3.2,8.28,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.384615384615385,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.411552346570397,0.404332129963899,0.377906976744186,0.398255813953488,0.386627906976744,0.391184573002755,0.410468319559229,0.388429752066116,0.397306397306397,0.407407407407407,0.393939393939394,0.406113537117904,0.419213973799127,0.40174672489083,0
2102101563,-4.41,-3.18,8.26,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.461538461538462,0.417582417582418,0.373626373626374,0.438461538461539,0.430769230769231,0.4,0.426829268292683,0.432926829268293,0.408536585365854,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.407942238267148,0.411552346570397,0.404332129963899,0.379008746355685,0.399416909620991,0.387755102040816,0.391184573002755,0.410468319559229,0.388429752066116,0.395973154362416,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102119836,-4.48,-3.11,8.35,0.444444444444444,0.430555555555556,0.361111111111111,0.433333333333333,0.416666666666667,0.35,0.450549450549451,0.417582417582418,0.373626373626374,0.438461538461539,0.423076923076923,0.4,0.426829268292683,0.432926829268293,0.402439024390244,0.447368421052632,0.431578947368421,0.421052631578947,0.409090909090909,0.413223140495868,0.392561983471074,0.409420289855072,0.41304347826087,0.405797101449275,0.379008746355685,0.399416909620991,0.387755102040816,0.391184573002755,0.40771349862259,0.388429752066116,0.395973154362416,0.409395973154362,0.39261744966443,0.406113537117904,0.419213973799127,0.40174672489083,0
2102138224,-4.55,-3.19,8.32,0.444444444444444,0.430555555555556,0.375,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.405797101449275,0.41304347826087,0.405797101449275,0.379008746355685,0.399416909620991,0.387755102040816,0.391184573002755,0.40771349862259,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.404347826086956,0.421739130434783,0.4,0
2102156613,-4.61,-3.2,8.39,0.438356164383562,0.424657534246575,0.36986301369863,0.433333333333333,0.416666666666667,0.35,0.455555555555556,0.422222222222222,0.377777777777778,0.441860465116279,0.426356589147287,0.403100775193798,0.429447852760736,0.43558282208589,0.404907975460123,0.44973544973545,0.433862433862434,0.423280423280423,0.410788381742739,0.410788381742739,0.394190871369295,0.407272727272727,0.414545454545455,0.407272727272727,0.379008746355685,0.399416909620991,0.387755102040816,0.388429752066116,0.40771349862259,0.388429752066116,0.399328859060403,0.409395973154362,0.39261744966443,0.404347826086956,0.421739130434783,0.4,0
