309249077,0.84,-9.81,-2.43,0.42214532871972316,0.4429065743944637,0.42214532871972316,0.41904761904761906,0.43174603174603177,0.4126984126984127,0.42857142857142855,0.41534391534391535,0.40476190476190477,0.4279176201372998,0.4279176201372998,0.41876430205949655,0.42643923240938164,0.43283582089552236,0.42217484008528783,0.44047619047619047,0.43452380952380953,0.44047619047619047,0.39928057553956836,0.40827338129496404,0.4118705035971223,0.4,0.412962962962963,0.42592592592592593,0.3838582677165354,0.41141732283464566,0.41732283464566927,0.3995859213250518,0.422360248447205,0.422360248447205,0.39185750636132316,0.43256997455470736,0.4300254452926209,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
309264395,0.52,-9.90,-0.16,0.42214532871972316,0.4429065743944637,0.42214532871972316,0.41904761904761906,0.43174603174603177,0.4126984126984127,0.4308510638297872,0.4148936170212766,0.40425531914893614,0.4298850574712644,0.42758620689655175,0.4206896551724138,0.42643923240938164,0.43283582089552236,0.42217484008528783,0.44047619047619047,0.43452380952380953,0.44047619047619047,0.40380549682875266,0.41226215644820297,0.4143763213530655,0.4,0.412962962962963,0.42592592592592593,0.388412017167382,0.41201716738197425,0.41630901287553645,0.39957716701902746,0.42071881606765327,0.42071881606765327,0.389873417721519,0.43291139240506327,0.43037974683544306,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
309282687,0.74,-9.84,0.09,0.4236111111111111,0.4444444444444444,0.4236111111111111,0.41904761904761906,0.43174603174603177,0.4126984126984127,0.4297082228116711,0.41379310344827586,0.40318302387267907,0.4288990825688073,0.42660550458715596,0.4197247706422018,0.42462845010615713,0.4309978768577495,0.42038216560509556,0.4488517745302714,0.4363256784968685,0.4363256784968685,0.42028985507246375,0.4178743961352657,0.41304347826086957,0.39870689655172414,0.41594827586206895,0.4267241379310345,0.388412017167382,0.41201716738197425,0.41630901287553645,0.38266384778012685,0.40380549682875266,0.40169133192389006,0.389873417721519,0.43291139240506327,0.43037974683544306,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
309300976,0.74,-9.88,-0.17,0.4236111111111111,0.4444444444444444,0.4236111111111111,0.4177215189873418,0.43037974683544306,0.41455696202531644,0.4297082228116711,0.41379310344827586,0.40318302387267907,0.4288990825688073,0.42660550458715596,0.4197247706422018,0.42291666666666666,0.43125,0.42083333333333334,0.44357976653696496,0.433852140077821,0.4377431906614786,0.42028985507246375,0.4178743961352657,0.41304347826086957,0.40749414519906324,0.4168618266978923,0.4215456674473068,0.39759036144578314,0.41445783132530123,0.41445783132530123,0.3995584988962472,0.4216335540838852,0.4194260485651214,0.3893129770992366,0.43256997455470736,0.4300254452926209,0.4263322884012539,0.43260188087774293,0.4263322884012539,0
309319971,0.61,-9.84,0.06,0.4236111111111111,0.4444444444444444,0.4236111111111111,0.4177215189873418,0.43037974683544306,0.41455696202531644,0.42857142857142855,0.41534391534391535,0.40476190476190477,0.4269406392694064,0.4269406392694064,0.4200913242009132,0.4198782961460446,0.43204868154158216,0.4239350912778905,0.44357976653696496,0.433852140077821,0.4377431906614786,0.4201312910284464,0.40919037199124725,0.40700218818380746,0.40749414519906324,0.45433255269320844,0.4613583138173302,0.40097799511002447,0.4132029339853301,0.41075794621026895,0.4050925925925926,0.4236111111111111,0.4166666666666667,0.3911917098445596,0.4326424870466321,0.43005181347150256,0.4263322884012539,0.43260188087774293,0.4263322884012539,0
309339496,0.71,-9.85,0.09,0.4236111111111111,0.4409722222222222,0.4201388888888889,0.4208860759493671,0.43037974683544306,0.41455696202531644,0.43007915567282323,0.41424802110817943,0.40369393139841686,0.428246013667426,0.42596810933940776,0.4191343963553531,0.4198782961460446,0.43204868154158216,0.4239350912778905,0.43562610229276894,0.43209876543209874,0.43738977072310403,0.41353383458646614,0.40225563909774437,0.40225563909774437,0.4067796610169492,0.4110169491525424,0.4173728813559322,0.3931034482758621,0.4091954022988506,0.4091954022988506,0.40232558139534885,0.4232558139534884,0.4186046511627907,0.3911917098445596,0.4326424870466321,0.43005181347150256,0.4253968253968254,0.43174603174603177,0.4253968253968254,0
309359046,0.67,-9.88,-0.20,0.4250871080139373,0.4425087108013937,0.42160278745644597,0.4177215189873418,0.43037974683544306,0.41455696202531644,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.42727272727272725,0.42727272727272725,0.42045454545454547,0.42,0.434,0.424,0.42971246006389774,0.4329073482428115,0.44089456869009586,0.40594059405940597,0.39933993399339934,0.39933993399339934,0.40384615384615385,0.40576923076923077,0.4153846153846154,0.3931034482758621,0.4091954022988506,0.4091954022988506,0.39069767441860465,0.4116279069767442,0.40930232558139534,0.3882978723404255,0.4308510638297872,0.42819148936170215,0.4258064516129032,0.432258064516129,0.4258064516129032,0
309374113,0.72,-9.83,0.02,0.4250871080139373,0.4425087108013937,0.42160278745644597,0.4177215189873418,0.43037974683544306,0.41455696202531644,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.42727272727272725,0.42727272727272725,0.42045454545454547,0.4204322200392927,0.43418467583497056,0.4263261296660118,0.42971246006389774,0.4329073482428115,0.44089456869009586,0.40594059405940597,0.39933993399339934,0.39933993399339934,0.4017857142857143,0.4035714285714286,0.41785714285714287,0.387308533916849,0.40700218818380746,0.40919037199124725,0.4009546539379475,0.4224343675417661,0.4200477326968974,0.3904494382022472,0.43258426966292135,0.42696629213483145,0.42574257425742573,0.43234323432343236,0.42574257425742573,0
309392407,0.57,-9.87,-0.07,0.4230769230769231,0.44405594405594406,0.4230769230769231,0.41904761904761906,0.43174603174603177,0.4126984126984127,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.42954545454545456,0.42727272727272725,0.42045454545454547,0.4204322200392927,0.43418467583497056,0.4263261296660118,0.42199108469539376,0.4294205052005943,0.4427934621099554,0.39545454545454545,0.3939393939393939,0.4,0.4017857142857143,0.4035714285714286,0.41785714285714287,0.387308533916849,0.40700218818380746,0.40919037199124725,0.40100250626566414,0.42355889724310775,0.42105263157894735,0.3904494382022472,0.43258426966292135,0.42696629213483145,0.42574257425742573,0.43234323432343236,0.42574257425742573,0
309410700,0.69,-9.86,-0.05,0.42105263157894735,0.4421052631578947,0.42105263157894735,0.41904761904761906,0.42857142857142855,0.4126984126984127,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.42857142857142855,0.42857142857142855,0.41950113378684806,0.42023346303501946,0.433852140077821,0.4260700389105058,0.418705035971223,0.4287769784172662,0.441726618705036,0.3926470588235294,0.3926470588235294,0.4,0.39522998296422485,0.4020442930153322,0.42078364565587734,0.3798283261802575,0.4055793991416309,0.41201716738197425,0.4005235602094241,0.42408376963350786,0.4214659685863874,0.39090909090909093,0.4303030303030303,0.42424242424242425,0.423728813559322,0.43050847457627117,0.423728813559322,0
309429727,0.79,-9.84,-0.01,0.42105263157894735,0.4421052631578947,0.42105263157894735,0.41904761904761906,0.42857142857142855,0.4126984126984127,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.42857142857142855,0.42857142857142855,0.41950113378684806,0.42054263565891475,0.43410852713178294,0.4263565891472868,0.4194008559201141,0.42938659058487877,0.442225392296719,0.3926470588235294,0.3926470588235294,0.4,0.3961937716262976,0.4013840830449827,0.42214532871972316,0.37445887445887444,0.4069264069264069,0.4134199134199134,0.4005235602094241,0.42408376963350786,0.4214659685863874,0.39403973509933776,0.4304635761589404,0.41721854304635764,0.4245614035087719,0.43157894736842106,0.4245614035087719,0
309449454,0.63,-9.86,-0.12,0.4225352112676056,0.44014084507042256,0.4225352112676056,0.42038216560509556,0.4299363057324841,0.4140127388535032,0.42894736842105263,0.41578947368421054,0.4052631578947368,0.4276018099547511,0.4276018099547511,0.42081447963800905,0.42054263565891475,0.43410852713178294,0.4263565891472868,0.4194008559201141,0.42938659058487877,0.442225392296719,0.3918722786647315,0.3918722786647315,0.4005805515239477,0.3961937716262976,0.4013840830449827,0.42214532871972316,0.3741496598639456,0.40816326530612246,0.41496598639455784,0.3972602739726027,0.4246575342465753,0.4246575342465753,0.39403973509933776,0.40066225165562913,0.38741721854304634,0.4245614035087719,0.43157894736842106,0.4070175438596491,0
309469177,0.62,-9.86,2.48,0.4225352112676056,0.44014084507042256,0.4225352112676056,0.41904761904761906,0.42857142857142855,0.4126984126984127,0.42782152230971127,0.4146981627296588,0.4041994750656168,0.4298642533936652,0.4276018099547511,0.42081447963800905,0.42166344294003866,0.4332688588007737,0.4274661508704062,0.42045454545454547,0.4303977272727273,0.4431818181818182,0.3924963924963925,0.3939393939393939,0.40115440115440115,0.39790575916230364,0.4013961605584642,0.4223385689354276,0.3741496598639456,0.40816326530612246,0.41496598639455784,0.39882697947214074,0.4252199413489736,0.4252199413489736,0.3964285714285714,0.43214285714285716,0.41785714285714287,0.4218181818181818,0.43272727272727274,0.4218181818181818,0
309483891,0.70,-9.85,0.04,0.4225352112676056,0.44366197183098594,0.4225352112676056,0.41904761904761906,0.42857142857142855,0.4126984126984127,0.4304461942257218,0.4146981627296588,0.4041994750656168,0.4298642533936652,0.4276018099547511,0.42081447963800905,0.42084942084942084,0.4343629343629344,0.4266409266409266,0.4192634560906516,0.43059490084985835,0.443342776203966,0.3924963924963925,0.3939393939393939,0.40115440115440115,0.3975481611208406,0.4010507880910683,0.4220665499124343,0.372960372960373,0.40792540792540793,0.4172494172494173,0.39882697947214074,0.4252199413489736,0.4252199413489736,0.4015151515151515,0.4318181818181818,0.4128787878787879,0.4222222222222222,0.43333333333333335,0.4185185185185185,0
309502182,0.37,-9.66,0.19,0.4225352112676056,0.44366197183098594,0.4225352112676056,0.41904761904761906,0.43174603174603177,0.4126984126984127,0.4304461942257218,0.4146981627296588,0.4041994750656168,0.4288939051918736,0.42663656884875845,0.4198645598194131,0.42084942084942084,0.4343629343629344,0.4266409266409266,0.4192634560906516,0.43059490084985835,0.443342776203966,0.3922413793103448,0.3936781609195402,0.40086206896551724,0.3975481611208406,0.4010507880910683,0.4220665499124343,0.37264150943396224,0.4080188679245283,0.41745283018867924,0.40186915887850466,0.42679127725856697,0.42990654205607476,0.4015151515151515,0.4318181818181818,0.4128787878787879,0.4222222222222222,0.43333333333333335,0.4185185185185185,0
309520477,0.90,-10.08,0.27,0.42105263157894735,0.4421052631578947,0.42105263157894735,0.4208860759493671,0.43037974683544306,0.41455696202531644,0.4293193717277487,0.41361256544502617,0.4031413612565445,0.4288939051918736,0.4288939051918736,0.4198645598194131,0.42084942084942084,0.4343629343629344,0.4266409266409266,0.4194915254237288,0.4307909604519774,0.442090395480226,0.3916786226685796,0.3931133428981349,0.40028694404591103,0.39718804920913886,0.4007029876977153,0.421792618629174,0.37264150943396224,0.4080188679245283,0.41745283018867924,0.40584415584415584,0.42857142857142855,0.4318181818181818,0.4015748031496063,0.42913385826771655,0.41338582677165353,0.4222222222222222,0.43333333333333335,0.4185185185185185,0
309539034,1.07,-9.71,0.72,0.4230769230769231,0.4405594405594406,0.4230769230769231,0.4208860759493671,0.43037974683544306,0.41455696202531644,0.4293193717277487,0.4162303664921466,0.40575916230366493,0.4288939051918736,0.4288939051918736,0.4198645598194131,0.42196531791907516,0.43352601156069365,0.4258188824662813,0.42053445850914206,0.43037974683544306,0.4430379746835443,0.3916786226685796,0.3931133428981349,0.40028694404591103,0.3968253968253968,0.4021164021164021,0.42151675485008816,0.3738095238095238,0.40714285714285714,0.4166666666666667,0.40789473684210525,0.4309210526315789,0.4309210526315789,0.4031620553359684,0.4308300395256917,0.41106719367588934,0.4227941176470588,0.4338235294117647,0.41911764705882354,0
309559239,0.17,-9.88,0.31,0.4230769230769231,0.4405594405594406,0.4230769230769231,0.4195583596214511,0.43217665615141954,0.41324921135646686,0.4319371727748691,0.418848167539267,0.4083769633507853,0.43018018018018017,0.42792792792792794,0.42117117117117114,0.42115384615384616,0.4346153846153846,0.4269230769230769,0.42134831460674155,0.4311797752808989,0.4438202247191011,0.3905579399141631,0.39341917024320455,0.4005722460658083,0.3968253968253968,0.4021164021164021,0.42151675485008816,0.37320574162679426,0.4090909090909091,0.41866028708133973,0.40789473684210525,0.4309210526315789,0.4309210526315789,0.40711462450592883,0.4308300395256917,0.41106719367588934,0.4264705882352941,0.4338235294117647,0.41911764705882354,0
309575380,-0.45,-9.77,1.59,0.42214532871972316,0.4429065743944637,0.42214532871972316,0.4192546583850932,0.43167701863354035,0.41304347826086957,0.42857142857142855,0.4155844155844156,0.4051948051948052,0.42953020134228187,0.4272930648769575,0.42058165548098436,0.42115384615384616,0.4346153846153846,0.4269230769230769,0.42134831460674155,0.4311797752808989,0.4438202247191011,0.39,0.3942857142857143,0.4014285714285714,0.3961267605633803,0.4014084507042254,0.4225352112676056,0.37320574162679426,0.4090909090909091,0.41866028708133973,0.40789473684210525,0.4309210526315789,0.4342105263157895,0.40711462450592883,0.4308300395256917,0.41106719367588934,0.4264705882352941,0.4338235294117647,0.41911764705882354,0
309593672,-1.21,-9.65,2.43,0.42033898305084744,0.4406779661016949,0.423728813559322,0.4192546583850932,0.43167701863354035,0.41304347826086957,0.4282051282051282,0.4128205128205128,0.40512820512820513,0.42953020134228187,0.4272930648769575,0.42058165548098436,0.4217557251908397,0.4351145038167939,0.42748091603053434,0.4199438202247191,0.4311797752808989,0.44241573033707865,0.39,0.3914285714285714,0.3985714285714286,0.3957597173144876,0.4028268551236749,0.42226148409893993,0.37349397590361444,0.40963855421686746,0.41927710843373495,0.40924092409240925,0.43234323432343236,0.43234323432343236,0.40711462450592883,0.4308300395256917,0.41106719367588934,0.4264705882352941,0.4338235294117647,0.41911764705882354,0
309611960,0.41,-10.08,-2.14,0.42033898305084744,0.4406779661016949,0.423728813559322,0.41641337386018235,0.42857142857142855,0.4133738601823708,0.42676767676767674,0.41414141414141414,0.40404040404040403,0.4279379157427938,0.4279379157427938,0.4190687361419069,0.42125237191650855,0.43453510436432635,0.4269449715370019,0.4214992927864215,0.4314002828854314,0.44271570014144274,0.38961038961038963,0.3953823953823954,0.4025974025974026,0.3957597173144876,0.4028268551236749,0.42226148409893993,0.3737864077669903,0.41019417475728154,0.4199029126213592,0.40924092409240925,0.43234323432343236,0.43234323432343236,0.40711462450592883,0.4308300395256917,0.41106719367588934,0.42857142857142855,0.4358974358974359,0.42124542124542125,0
309630254,3.69,-12.49,-3.06,0.41946308724832215,0.4429530201342282,0.4228187919463087,0.41566265060240964,0.42771084337349397,0.41566265060240964,0.42676767676767674,0.41414141414141414,0.40404040404040403,0.4279475982532751,0.4279475982532751,0.4192139737991266,0.42125237191650855,0.43453510436432635,0.4269449715370019,0.4214992927864215,0.4314002828854314,0.44271570014144274,0.3888888888888889,0.3961988304093567,0.40350877192982454,0.39501779359430605,0.40213523131672596,0.4234875444839858,0.3737864077669903,0.41019417475728154,0.4199029126213592,0.4105960264900662,0.4304635761589404,0.4337748344370861,0.4063745019920319,0.4342629482071713,0.41434262948207173,0.42857142857142855,0.4358974358974359,0.42124542124542125,0
309649419,0.98,-12.05,-1.93,0.4217687074829932,0.4421768707482993,0.42517006802721086,0.41566265060240964,0.42771084337349397,0.41566265060240964,0.42643391521197005,0.4139650872817955,0.40399002493765584,0.4261241970021413,0.4261241970021413,0.4197002141327623,0.42213883677298314,0.4352720450281426,0.4277673545966229,0.4214992927864215,0.4314002828854314,0.44271570014144274,0.38929088277858176,0.39652677279305354,0.4037626628075253,0.3961267605633803,0.40316901408450706,0.4225352112676056,0.375,0.4110576923076923,0.4206730769230769,0.40863787375415284,0.4318936877076412,0.43521594684385384,0.4105691056910569,0.4349593495934959,0.4146341463414634,0.4280442804428044,0.4354243542435424,0.42066420664206644,0
309669391,2.25,-11.76,-1.65,0.42214532871972316,0.4429065743944637,0.42214532871972316,0.41515151515151516,0.4303030303030303,0.41515151515151516,0.42574257425742573,0.41336633663366334,0.4034653465346535,0.4261241970021413,0.4261241970021413,0.4197002141327623,0.4166666666666667,0.4329710144927536,0.427536231884058,0.41944444444444445,0.4305555555555556,0.44305555555555554,0.38929088277858176,0.39652677279305354,0.4037626628075253,0.39690721649484534,0.4020618556701031,0.422680412371134,0.37411764705882355,0.40941176470588236,0.4188235294117647,0.4135593220338983,0.43389830508474575,0.43728813559322033,0.4092827004219409,0.4345991561181435,0.41350210970464135,0.43018867924528303,0.4339622641509434,0.4188679245283019,0
309685174,1.73,-12.12,-2.07,0.42214532871972316,0.4429065743944637,0.42214532871972316,0.4171779141104294,0.4294478527607362,0.41411042944785276,0.42574257425742573,0.41336633663366334,0.4034653465346535,0.42171189979123175,0.42588726513569936,0.4175365344467641,0.4166666666666667,0.4329710144927536,0.427536231884058,0.41948579161028415,0.43031123139377536,0.44113667117726657,0.3899018232819074,0.3955119214586255,0.40252454417952316,0.39690721649484534,0.4020618556701031,0.422680412371134,0.37411764705882355,0.40941176470588236,0.4188235294117647,0.4135593220338983,0.43389830508474575,0.43728813559322033,0.4092827004219409,0.4345991561181435,0.41350210970464135,0.4296875,0.43359375,0.4140625,0
309703472,2.17,-11.74,-3.25,0.4219858156028369,0.4432624113475177,0.4219858156028369,0.4171779141104294,0.4294478527607362,0.41411042944785276,0.4226044226044226,0.41277641277641275,0.40294840294840295,0.42073170731707316,0.42276422764227645,0.4166666666666667,0.41278065630397237,0.4317789291882556,0.4265975820379965,0.41948579161028415,0.43031123139377536,0.44113667117726657,0.39242219215155616,0.395128552097429,0.401894451962111,0.39800995024875624,0.3996683250414594,0.42122719734660036,0.37528604118993136,0.4096109839816934,0.41876430205949655,0.41156462585034015,0.43537414965986393,0.4387755102040816,0.415929203539823,0.4336283185840708,0.41150442477876104,0.4296875,0.43359375,0.4140625,0
309721643,1.84,-12.51,-2.37,0.42379182156133827,0.4423791821561338,0.42379182156133827,0.416403785488959,0.43217665615141954,0.416403785488959,0.4201474201474201,0.4103194103194103,0.40294840294840295,0.42073170731707316,0.42276422764227645,0.4166666666666667,0.4117647058823529,0.43025210084033616,0.4235294117647059,0.4187582562747688,0.42932628797886396,0.43989431968295906,0.39242219215155616,0.395128552097429,0.401894451962111,0.39800995024875624,0.3996683250414594,0.42122719734660036,0.3779697624190065,0.4060475161987041,0.4146868250539957,0.41118421052631576,0.4375,0.4375,0.415929203539823,0.4336283185840708,0.41150442477876104,0.4349593495934959,0.4349593495934959,0.4146341463414634,0
309739947,2.21,-10.98,-0.85,0.42379182156133827,0.4423791821561338,0.42379182156133827,0.4152823920265781,0.4318936877076412,0.4186046511627907,0.4177215189873418,0.41012658227848103,0.40253164556962023,0.4188376753507014,0.42084168336673344,0.4148296593186373,0.4117647058823529,0.42521008403361343,0.4151260504201681,0.4196078431372549,0.42745098039215684,0.4392156862745098,0.3914174252275683,0.3953185955786736,0.40052015604681407,0.40063091482649843,0.3990536277602524,0.41798107255520506,0.3779697624190065,0.4060475161987041,0.4146868250539957,0.41118421052631576,0.4375,0.4375,0.42201834862385323,0.43577981651376146,0.41284403669724773,0.4411764705882353,0.4327731092436975,0.4117647058823529,0
309759335,0.01,-6.29,2.61,0.42913385826771655,0.4448818897637795,0.421259842519685,0.4152823920265781,0.4318936877076412,0.4186046511627907,0.4177215189873418,0.41012658227848103,0.40253164556962023,0.4180327868852459,0.4180327868852459,0.41188524590163933,0.41216216216216217,0.42736486486486486,0.4172297297297297,0.42154255319148937,0.42686170212765956,0.4401595744680851,0.39092055485498106,0.39596469104665827,0.40226986128625475,0.40059347181008903,0.39762611275964393,0.41543026706231456,0.3776908023483366,0.3972602739726027,0.4070450097847358,0.4036144578313253,0.43373493975903615,0.4367469879518072,0.42857142857142855,0.4375,0.41517857142857145,0.4411764705882353,0.4327731092436975,0.4117647058823529,0
309776546,1.89,-5.17,2.90,0.43568464730290457,0.44398340248962653,0.4190871369294606,0.41935483870967744,0.4336917562724014,0.41935483870967744,0.4148936170212766,0.4122340425531915,0.40691489361702127,0.4180327868852459,0.4180327868852459,0.41188524590163933,0.41522491349480967,0.42387543252595156,0.4134948096885813,0.42154255319148937,0.42686170212765956,0.4401595744680851,0.39092055485498106,0.39596469104665827,0.40226986128625475,0.3997175141242938,0.3968926553672316,0.4124293785310734,0.3790035587188612,0.3896797153024911,0.40213523131672596,0.39402173913043476,0.4320652173913043,0.4320652173913043,0.42857142857142855,0.4375,0.41517857142857145,0.4425531914893617,0.4340425531914894,0.4127659574468085,0
309794845,2.83,-6.22,2.77,0.43568464730290457,0.44398340248962653,0.4190871369294606,0.4230769230769231,0.4346153846153846,0.4153846153846154,0.41595441595441596,0.41595441595441596,0.4074074074074074,0.4197002141327623,0.41755888650963596,0.41113490364025695,0.41621621621621624,0.42342342342342343,0.4126126126126126,0.4275766016713092,0.42618384401114207,0.4401114206128134,0.3877038895859473,0.397741530740276,0.40526976160602257,0.3997175141242938,0.3968926553672316,0.4124293785310734,0.3790035587188612,0.3896797153024911,0.40213523131672596,0.38957816377171217,0.4267990074441687,0.4292803970223325,0.42735042735042733,0.4358974358974359,0.4230769230769231,0.4425531914893617,0.43829787234042555,0.41702127659574467,0
309813137,2.30,-5.86,5.30,0.4410480349344978,0.4410480349344978,0.4148471615720524,0.4230769230769231,0.4346153846153846,0.4153846153846154,0.41595441595441596,0.41595441595441596,0.4074074074074074,0.41818181818181815,0.41818181818181815,0.4113636363636364,0.41621621621621624,0.42342342342342343,0.4126126126126126,0.4322289156626506,0.42771084337349397,0.4367469879518072,0.38471337579617837,0.4012738853503185,0.40764331210191085,0.3950617283950617,0.3950617283950617,0.40877914951989025,0.38294314381270905,0.3879598662207358,0.3979933110367893,0.38957816377171217,0.4267990074441687,0.4292803970223325,0.4235294117647059,0.43529411764705883,0.42745098039215684,0.4411764705882353,0.4411764705882353,0.42016806722689076,0
309831433,6.53,-5.72,7.34,0.44495412844036697,0.44036697247706424,0.40825688073394495,0.43209876543209874,0.43621399176954734,0.4156378600823045,0.41590214067278286,0.41896024464831805,0.40978593272171254,0.41818181818181815,0.41818181818181815,0.4113636363636364,0.4187380497131931,0.42447418738049714,0.4110898661567878,0.4322289156626506,0.42771084337349397,0.4367469879518072,0.38471337579617837,0.3961783439490446,0.4,0.3911290322580645,0.3924731182795699,0.40456989247311825,0.38596491228070173,0.3875598086124402,0.39553429027113235,0.38799076212471134,0.42725173210161665,0.42494226327944573,0.4235294117647059,0.43529411764705883,0.42745098039215684,0.4411764705882353,0.4411764705882353,0.42016806722689076,0
309849722,2.54,-4.32,6.60,0.44495412844036697,0.44036697247706424,0.40825688073394495,0.4366812227074236,0.43231441048034935,0.4104803493449782,0.41776315789473684,0.42105263157894735,0.40789473684210525,0.4195121951219512,0.4195121951219512,0.4121951219512195,0.4215885947046843,0.42362525458248473,0.41140529531568226,0.43833333333333335,0.42833333333333334,0.43333333333333335,0.3838120104438642,0.40600522193211486,0.40992167101827676,0.3911290322580645,0.3924731182795699,0.40456989247311825,0.38596491228070173,0.3875598086124402,0.39553429027113235,0.3888888888888889,0.4230769230769231,0.42094017094017094,0.4054982817869416,0.4329896907216495,0.4329896907216495,0.43621399176954734,0.4403292181069959,0.42386831275720166,0
309869446,1.83,-1.07,8.20,0.4449760765550239,0.44019138755980863,0.40669856459330145,0.4366812227074236,0.43231441048034935,0.4104803493449782,0.4222972972972973,0.4222972972972973,0.40878378378378377,0.4194373401534527,0.4219948849104859,0.4143222506393862,0.4215885947046843,0.42362525458248473,0.41140529531568226,0.4430604982206406,0.4288256227758007,0.4306049822064057,0.384,0.4066666666666667,0.4106666666666667,0.3871829105473965,0.3925233644859813,0.4045393858477971,0.3882896764252696,0.386748844375963,0.39445300462249616,0.3879310344827586,0.4224137931034483,0.4224137931034483,0.39672131147540984,0.43278688524590164,0.43278688524590164,0.42857142857142855,0.44081632653061226,0.42448979591836733,0
309886309,-1.43,-2.60,7.96,0.44549763033175355,0.44075829383886256,0.41232227488151657,0.43859649122807015,0.4342105263157895,0.40789473684210525,0.4222972972972973,0.4222972972972973,0.40878378378378377,0.4221105527638191,0.4221105527638191,0.41457286432160806,0.4225941422594142,0.4225941422594142,0.4100418410041841,0.4430379746835443,0.4321880650994575,0.4321880650994575,0.38419618528610355,0.40599455040871935,0.4100817438692098,0.3888111888111888,0.393006993006993,0.4041958041958042,0.3885245901639344,0.38688524590163936,0.3950819672131147,0.3879310344827586,0.4224137931034483,0.4224137931034483,0.39672131147540984,0.43278688524590164,0.43278688524590164,0.42857142857142855,0.44081632653061226,0.42448979591836733,0
309908550,1.29,-7.78,7.26,0.43231441048034935,0.44541484716157204,0.42358078602620086,0.4274193548387097,0.43548387096774194,0.4153225806451613,0.41904761904761906,0.4222222222222222,0.4095238095238095,0.4221105527638191,0.4221105527638191,0.41457286432160806,0.4218106995884774,0.4279835390946502,0.41358024691358025,0.4430379746835443,0.4321880650994575,0.4321880650994575,0.38419618528610355,0.40599455040871935,0.4100817438692098,0.3888111888111888,0.393006993006993,0.4041958041958042,0.32295081967213113,0.3295081967213115,0.3360655737704918,0.38349514563106796,0.42718446601941745,0.42718446601941745,0.391156462585034,0.42857142857142855,0.42857142857142855,0.39492753623188404,0.43478260869565216,0.427536231884058,0
309922895,5.33,-12.92,-0.05,0.43231441048034935,0.44541484716157204,0.42358078602620086,0.4274193548387097,0.43548387096774194,0.4153225806451613,0.42209631728045327,0.4192634560906516,0.40793201133144474,0.4258373205741627,0.423444976076555,0.4138755980861244,0.4218106995884774,0.4279835390946502,0.41358024691358025,0.4388111888111888,0.4353146853146853,0.4405594405594406,0.38676470588235295,0.40294117647058825,0.4088235294117647,0.3961661341853035,0.3993610223642173,0.40894568690095845,0.384765625,0.392578125,0.400390625,0.38095238095238093,0.42592592592592593,0.42857142857142855,0.3801916932907348,0.41533546325878595,0.4185303514376997,0.38392857142857145,0.42857142857142855,0.4375,0
309941189,1.38,-11.30,-5.61,0.42066420664206644,0.44280442804428044,0.4280442804428044,0.41580756013745707,0.4329896907216495,0.41924398625429554,0.42209631728045327,0.4192634560906516,0.40793201133144474,0.4279176201372998,0.425629290617849,0.41876430205949655,0.4256198347107438,0.4318181818181818,0.4194214876033058,0.43833333333333335,0.43666666666666665,0.44666666666666666,0.38823529411764707,0.40336134453781514,0.4084033613445378,0.4003831417624521,0.4099616858237548,0.42337164750957856,0.37411764705882355,0.4047058823529412,0.41411764705882353,0.38095238095238093,0.42592592592592593,0.42857142857142855,0.3801916932907348,0.41533546325878595,0.4185303514376997,0.41964285714285715,0.44345238095238093,0.4583333333333333,0
309959483,-0.59,-8.96,-6.91,0.4126506024096386,0.4367469879518072,0.42771084337349397,0.4114285714285714,0.4257142857142857,0.41714285714285715,0.42455242966751916,0.4143222506393862,0.40664961636828645,0.4279176201372998,0.425629290617849,0.41876430205949655,0.4342379958246347,0.4342379958246347,0.42379958246346555,0.43833333333333335,0.43666666666666665,0.44666666666666666,0.38823529411764707,0.40336134453781514,0.4084033613445378,0.4003831417624521,0.4099616858237548,0.42337164750957856,0.37411764705882355,0.4047058823529412,0.41411764705882353,0.3805774278215223,0.41732283464566927,0.4225721784776903,0.3728813559322034,0.4180790960451977,0.4265536723163842,0.40285714285714286,0.4257142857142857,0.44,0
309977773,-1.39,-7.50,-5.83,0.4126506024096386,0.4367469879518072,0.42771084337349397,0.4114285714285714,0.4257142857142857,0.41714285714285715,0.4265402843601896,0.4146919431279621,0.4075829383886256,0.43458980044345896,0.4279379157427938,0.4212860310421286,0.4231464737793852,0.43399638336347196,0.43037974683544306,0.43283582089552236,0.4361525704809287,0.4444444444444444,0.3883495145631068,0.4058252427184466,0.4097087378640777,0.38716814159292035,0.413716814159292,0.4269911504424779,0.37228260869565216,0.41847826086956524,0.42391304347826086,0.3837837837837838,0.41621621621621624,0.42162162162162165,0.3812316715542522,0.4281524926686217,0.436950146627566,0.4275092936802974,0.4312267657992565,0.4312267657992565,0
