2074680580.0,-5.43,1.41,7.99,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.008333333333333729,0.2325581395348836,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074698382.0,-5.28,1.4,8.06,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074719997.0,-5.28,1.41,8.12,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410252,0.1035856573705187,0.406807131280389,0.49074074074073987,0.10588235294117601,0.391705069124424,0.07499999999999403,0.033840947546532156,0.382276843467012,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074735055.0,-5.3,1.4,8.03,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.49074074074073987,0.10588235294117601,0.391705069124424,0.07499999999999403,0.033840947546532156,0.382276843467012,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074753446.0,-5.37,1.45,8.14,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.49074074074073987,0.10588235294117601,0.391705069124424,0.06666666666666653,0.03384094754653063,0.38252427184466,0.40625000000000283,0.05633802816901335,0.390378006872852,0
2074771850.0,-5.28,1.43,8.02,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.4909090909090901,0.10784313725490167,0.391705069124424,0.06666666666666653,0.03384094754653063,0.38252427184466,0.40625000000000283,0.05633802816901335,0.390378006872852,0
2074790663.0,-5.31,1.42,8.13,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.9907407407407407,0.33962264150943516,0.592178770949721,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4909090909090901,0.10784313725490167,0.391705069124424,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074810167.0,-5.39,1.42,8.14,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.9907407407407407,0.33962264150943516,0.592178770949721,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4907407407407373,0.10588235294117737,0.392006149116065,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4040404040404071,0.05799648506151256,0.391334250343879,0
2074829937.0,-5.36,1.43,8.06,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9924242424242427,0.35483870967741854,0.629441624365482,0.9907407407407407,0.33962264150943516,0.592178770949721,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4909090909090876,0.10784313725490356,0.392006149116065,0.07017543859649163,0.03220338983050773,0.382124352331606,0.4040404040404071,0.05799648506151256,0.391334250343879,0
2074845228.0,-5.35,1.44,8.14,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4909090909090876,0.10784313725490356,0.392006149116065,0.07017543859649163,0.03220338983050773,0.382124352331606,0.40625000000000283,0.05633802816901335,0.390378006872852,0
2074863622.0,-5.43,1.45,8.11,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4909090909090876,0.10784313725490356,0.392006149116065,0.0666666666666638,0.033840947546532114,0.382772020725389,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074881902.0,-5.34,1.38,8.1,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9924242424242427,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410264,0.10400000000000062,0.407830342577488,0.4938271604938254,0.10609037328094414,0.391538461538462,0.07017543859649163,0.03220338983050773,0.382124352331606,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074900340.0,-5.41,1.38,8.21,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9924242424242427,0.35483870967741854,0.629441624365482,0.9907407407407407,0.33962264150943516,0.592178770949721,0.008333333333333729,0.2325581395348836,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512828,0.10400000000000062,0.407830342577488,0.49393939393939484,0.10805500982318066,0.391839876828329,0.07017543859649163,0.03220338983050773,0.382124352331606,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074920020.0,-5.41,1.41,8.13,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9924242424242427,0.35483870967741854,0.629441624365482,0.9907407407407405,0.3396226415094341,0.595505617977528,0.008333333333333729,0.2325581395348836,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512828,0.10400000000000062,0.407830342577488,0.49393939393939484,0.10805500982318066,0.391839876828329,0.07017543859649163,0.03220338983050773,0.382124352331606,0.40104166666666713,0.05623901581722228,0.39106529209622,0
2074940078.0,-5.47,1.42,8.25,0.992592592592593,0.3146853146853143,0.611111111111111,0.9924242424242418,0.3548387096774203,0.63265306122449,0.9907407407407405,0.3396226415094341,0.595505617977528,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308642,0.10756972111553727,0.408794788273616,0.490909090909092,0.10784313725490137,0.392307692307692,0.07407407407407397,0.03050847457627051,0.381877022653722,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074955372.0,-5.36,1.45,8.28,0.992592592592593,0.3146853146853143,0.611111111111111,0.9924242424242418,0.3548387096774203,0.63265306122449,0.9907407407407405,0.3396226415094341,0.595505617977528,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410252,0.1035856573705187,0.406807131280389,0.4939393939393934,0.10784313725490167,0.391705069124424,0.07407407407407397,0.03050847457627051,0.381877022653722,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2101477254.0,-3.95,-3.21,8.32,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01739130434782479,0.413669064748201,0.40476190476190244,0.05185185185185115,0.401785714285714,0.31250000000000394,0.055944055944056596,0.412103746397695,0.3000000000000002,0.043478260869565265,0.412186379928315,0.2500000000000003,0.04395604395604273,0.421296296296296,0
2101497082.0,-4.58,-2.97,8.35,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.2000000000000015,0.416666666666667,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.31250000000000394,0.055944055944056596,0.412103746397695,0.26666666666666833,0.04347826086956544,0.410714285714286,0.2500000000000003,0.04395604395604273,0.421296296296296,0
2101514038.0,-4.91,-2.9,8.47,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.2000000000000015,0.416666666666667,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.31250000000000394,0.055944055944056596,0.412103746397695,0.26666666666666833,0.04347826086956544,0.410714285714286,0.2500000000000003,0.04395604395604273,0.421296296296296,0
2101533033.0,-4.14,-3.02,8.45,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809519,0.17073170731707313,0.450549450549451,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.04929577464788671,0.409221902017291,0.3000000000000002,0.043478260869565265,0.412186379928315,0.2500000000000003,0.04395604395604273,0.421296296296296,0
2101550714.0,-4.09,-3.0,8.48,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.20000000000000007,0.40983606557377,0.08333333333333326,0.14634146341463408,0.450549450549451,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.04929577464788671,0.409221902017291,0.3000000000000002,0.043478260869565265,0.412186379928315,0.2500000000000003,0.04395604395604273,0.421296296296296,0
2101569099.0,-4.4,-2.6,8.75,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.20000000000000007,0.40983606557377,0.07142857142857136,0.16666666666666663,0.461538461538462,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.04929577464788671,0.409221902017291,0.3000000000000002,0.043478260869565265,0.412186379928315,0.2666666666666682,0.054347826086956104,0.425925925925926,0
2101587485.0,-4.4,-2.58,8.7,0.16666666666666666,0.16129032258064627,0.418918918918919,0.16666666666666666,0.20000000000000007,0.40983606557377,0.07142857142857136,0.16666666666666663,0.461538461538462,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.31250000000000394,0.055944055944056596,0.412103746397695,0.26666666666666833,0.04347826086956544,0.410714285714286,0.2666666666666682,0.054347826086956104,0.425925925925926,0
2101605758.0,-4.09,-2.73,8.7,0.1944444444444459,0.1874999999999999,0.426666666666667,0.16666666666666666,0.20000000000000007,0.40983606557377,0.07142857142857136,0.16666666666666663,0.461538461538462,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.017391304347825674,0.415162454873646,0.40476190476190244,0.05185185185185115,0.401785714285714,0.31250000000000394,0.055944055944056596,0.412103746397695,0.2916666666666665,0.034782608695652466,0.409252669039146,0.2916666666666712,0.04347826086956451,0.423963133640553,0
2101624142.0,-4.04,-3.06,8.64,0.1944444444444459,0.1874999999999999,0.426666666666667,0.16666666666666666,0.20000000000000007,0.40983606557377,0.08333333333333326,0.14634146341463408,0.450549450549451,0.12499999999999727,0.07017543859649082,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.008771929824563584,0.41304347826087,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.048951048951047474,0.410919540229885,0.2916666666666665,0.034782608695652466,0.409252669039146,0.26666666666666644,0.05376344086021392,0.424657534246575,0
2101646472.0,-4.34,-3.19,8.31,0.1944444444444445,0.18749999999999864,0.421052631578947,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333158,0.08771929824561467,0.435114503816794,0.20833333333333534,0.05633802816901396,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.19999999999999982,0.05000000000000004,0.4149377593361,0.3333333333333333,0.01754385964912475,0.41304347826087,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.0489510489510492,0.40974212034384,0.29166666666667257,0.034482758620688295,0.409893992932862,0.2916666666666668,0.0430107526881715,0.420814479638009,0
2101660922.0,-4.49,-3.13,8.37,0.16666666666666666,0.18749999999999864,0.421052631578947,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912475,0.41304347826087,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3125000000000054,0.05555555555555345,0.411428571428571,0.3000000000000039,0.042735042735042895,0.411971830985916,0.2916666666666668,0.0430107526881715,0.420814479638009,0
2101679188.0,-4.63,-3.07,8.32,0.16666666666666666,0.15624999999999892,0.421052631578947,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.3888888888888887,0.044776119402985454,0.398809523809524,0.3125000000000054,0.05555555555555345,0.411428571428571,0.3000000000000039,0.042735042735042895,0.411971830985916,0.2500000000000003,0.0430107526881715,0.420814479638009,0
2101697574.0,-4.76,-2.85,8.32,0.16666666666666666,0.15624999999999892,0.421052631578947,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.416666666666662,0.044776119402985454,0.398809523809524,0.3125000000000054,0.05555555555555345,0.411428571428571,0.2666666666666684,0.042735042735043235,0.410526315789474,0.2500000000000003,0.0430107526881715,0.420814479638009,0
2101716231.0,-4.73,-2.88,8.54,0.16666666666666666,0.15624999999999892,0.421052631578947,0.16666666666666666,0.20000000000000007,0.40983606557377,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.416666666666662,0.044776119402985454,0.398809523809524,0.3125000000000054,0.05555555555555345,0.411428571428571,0.2666666666666684,0.042735042735043235,0.410526315789474,0.2500000000000003,0.0430107526881715,0.420814479638009,0
2101736413.0,-4.3,-3.02,8.71,0.16666666666666666,0.15624999999999892,0.421052631578947,0.13888888888888862,0.2307692307692312,0.426229508196721,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912475,0.41304347826087,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.048611111111111285,0.41025641025641,0.2666666666666684,0.042735042735043235,0.410526315789474,0.2666666666666653,0.05319148936170085,0.423423423423423,0
2101752656.0,-4.37,-2.96,8.72,0.16666666666666666,0.15624999999999892,0.421052631578947,0.13888888888888862,0.2307692307692312,0.426229508196721,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912475,0.41304347826087,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.048611111111111285,0.41025641025641,0.2916666666666609,0.03418803418803426,0.409090909090909,0.2916666666666619,0.04255319148936171,0.423423423423423,0
2101771055.0,-4.68,-2.84,8.4,0.16666666666666666,0.15625000000000075,0.426666666666667,0.16666666666666666,0.2000000000000015,0.416666666666667,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.40476190476190244,0.05185185185185115,0.401785714285714,0.3333333333333333,0.048611111111109516,0.409090909090909,0.3000000000000021,0.04237288135593119,0.411149825783972,0.2916666666666619,0.04255319148936171,0.423423423423423,0
2101789441.0,-4.7,-3.2,8.25,0.16666666666666666,0.15625000000000075,0.426666666666667,0.16666666666666666,0.2000000000000015,0.416666666666667,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05185185185185254,0.400593471810089,0.3333333333333333,0.04827586206896332,0.410764872521246,0.3000000000000021,0.04237288135593119,0.411149825783972,0.291666666666662,0.04255319148936236,0.42152466367713,0
2101807714.0,-4.86,-3.01,8.23,0.16666666666666666,0.15625000000000075,0.426666666666667,0.13888888888889003,0.230769230769231,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05185185185185254,0.400593471810089,0.3333333333333333,0.04827586206896332,0.410764872521246,0.29166666666666347,0.03389830508474589,0.408304498269896,0.266666666666664,0.05263157894736939,0.424107142857143,0
2101826625.0,-5.01,-2.79,8.31,0.16666666666666666,0.1562499999999988,0.432432432432432,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.08333333333333748,0.04761904761904729,0.444444444444444,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.4047619047619094,0.05185185185185254,0.400593471810089,0.3333333333333333,0.04827586206896574,0.408450704225352,0.2666666666666646,0.04201680672268798,0.40893470790378,0.2916666666666617,0.04210526315789529,0.422222222222222,0
2101846494.0,-5.02,-2.82,8.28,0.1388888888888875,0.18750000000000033,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809403,0.1707317073170735,0.455555555555556,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.3333333333333333,0.01754385964912451,0.414545454545455,0.3888888888888828,0.04444444444444491,0.399408284023669,0.3125,0.05479452054794639,0.410112359550562,0.2916666666666603,0.03361344537815142,0.40893470790378,0.2916666666666617,0.04210526315789529,0.422222222222222,0
2101862861.0,-4.57,-3.11,8.33,0.1388888888888875,0.18750000000000033,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.16666666666666666,0.04040404040404049,0.410788381742739,0.2500000000000115,0.01754385964912475,0.41304347826087,0.40476190476190593,0.051470588235295045,0.4,0.3333333333333333,0.04794520547945225,0.408963585434174,0.29166666666666075,0.03361344537815048,0.407534246575342,0.2916666666666617,0.04210526315789529,0.422222222222222,0
2101882522.0,-4.23,-3.14,8.13,0.1388888888888875,0.18750000000000033,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333534,0.05633802816901396,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.40476190476190593,0.051470588235295045,0.4,0.3333333333333333,0.04794520547945225,0.408963585434174,0.2999999999999963,0.04166666666666697,0.410958904109589,0.2916666666666617,0.04210526315789529,0.422222222222222,0
2101899602.0,-4.02,-3.24,8.47,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333158,0.08771929824561467,0.435114503816794,0.16666666666666666,0.05633802816901358,0.43030303030303,0.0666666666666666,0.05882352941176644,0.447368421052632,0.20000000000000315,0.05000000000000045,0.411522633744856,0.3333333333333333,0.017391304347825674,0.415162454873646,0.38888888888888534,0.04411764705882457,0.398826979472141,0.3125000000000037,0.05442176870748345,0.410614525139665,0.2999999999999963,0.04166666666666697,0.410958904109589,0.2916666666666617,0.04210526315789529,0.422222222222222,0
2101917877.0,-3.86,-3.26,8.5,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333158,0.08771929824561467,0.435114503816794,0.16666666666666666,0.05633802816901358,0.43030303030303,0.0666666666666666,0.05882352941176644,0.447368421052632,0.20000000000000315,0.05000000000000045,0.411522633744856,0.3333333333333333,0.017391304347825674,0.415162454873646,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2666666666666688,0.04166666666666567,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2101936530.0,-4.06,-3.41,8.2,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.20833333333333362,0.05633802816901358,0.43030303030303,0.0666666666666666,0.05882352941176644,0.447368421052632,0.20000000000000315,0.05000000000000045,0.411522633744856,0.3333333333333333,0.017391304347825674,0.415162454873646,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
